time [s];distance [km];distance2ess [km];baro alt;comment
7293;57.906897319151;12.0834230185292;1528
7294;57.9240900443313;12.0662302933488;1529
7295;57.9394434610672;12.0508768766129;1529
7296;57.9564734561621;12.033846881518;1528
7297;57.9716645974629;12.0186557402172;1527
7298;57.9885332247208;12.0017871129593;1526
7299;58.0072403832705;11.9830799544096;1525
7300;58.0239482159402;11.9663721217399;1524
7301;58.042333623286;11.9479867143941;1523
7302;58.0607186860642;11.9296016516159;1522
7303;58.0772649450672;11.9130553926129;1521
7304;58.093810922665;11.8965094150151;1519
7305;58.11051835066;11.8798019870201;1519
7306;58.1273874142578;11.8629329234223;1518
7307;58.1440948461213;11.8462254915588;1517
7308;58.1608022494887;11.8295180881914;1516
7309;58.1758329213299;11.8144874163502;1515
7310;58.1925403394751;11.797779998205;1515
7311;58.2075709899259;11.7827493477542;1514
7312;58.2246014813881;11.765718856292;1513
7313;58.239631926977;11.7506884107032;1511
7314;58.2566619640969;11.7336583735832;1510
7315;58.2716922036392;11.7186281340409;1509
7316;58.2887217837515;11.7015985539286;1508
7317;58.3037518144975;11.6865685231826;1507
7318;58.318781779646;11.6715385580342;1505
7319;58.3338116785562;11.6565086591239;1504
7320;58.350519611087;11.6398007265931;1502
7321;58.3653889319599;11.6249314057202;1500
7322;58.3819360667317;11.6083842709484;1499
7323;58.3964833319561;11.593837005724;1498
7324;58.4110298860727;11.5792904516074;1497
7325;58.4272522932713;11.5630680444088;1495
7326;58.4417970577072;11.5485232799729;1491
7327;58.4563411031213;11.5339792345588;1491
7328;58.4692089486573;11.5211113890228;1492
7329;58.4800755087448;11.5102448289353;1493
7330;58.4892664965058;11.5010538411743;1494
7331;58.5022968749008;11.4880234627794;1494
7332;58.5153272486264;11.4749930890537;1493
7333;58.5301957962838;11.4601245413963;1490
7334;58.5450643309065;11.4452560067736;1489
7335;58.5579314137866;11.4323889238935;1487
7336;58.572799884555;11.4175204531251;1485
7337;58.5893429470058;11.4009773906743;1484
7338;58.6038838030928;11.3864365345873;1482
7339;58.6185880758918;11.3717322617883;1481
7340;58.6349657395837;11.3553545980964;1479
7341;58.6496693214469;11.3406510162332;1478
7342;58.6643726615966;11.3259476760835;1477
7343;58.6789107200929;11.3114096175872;1474
7344;58.6954512082358;11.2948691294443;1473
7345;58.7103190345706;11.2800013031095;1471
7346;58.7251868461779;11.2651334915022;1470
7347;58.7400546413898;11.2502656962903;1468
7348;58.7565946117473;11.2337257259328;1465
7349;58.7711306335522;11.219189704128;1462
7350;58.7856658982248;11.2046544394553;1460
7351;58.8002004060567;11.1901199316234;1458
7352;58.8149010367852;11.1754193008949;1456
7353;58.8316059034572;11.1587144342229;1455
7354;58.846473192693;11.1438471449872;1452
7355;58.8596698199299;11.1306505177502;1450
7356;58.8710287698571;11.119291567823;1448
7357;58.8822209673133;11.1080993703668;1449
7358;58.8935797821134;11.0967405555667;1448
7359;58.9067760898054;11.0835442478747;1446
7360;58.9199723038571;11.070348033823;1445
7361;58.9348397901781;11.055480547502;1445
7362;58.9495407761343;11.0407795615458;1444
7363;58.9640746973238;11.0262456403563;1442
7364;58.9806125058338;11.0097078318463;1440
7365;58.9969826138696;10.9933377238105;1438
7366;59.0133518295164;10.9769685081637;1437
7367;59.0278828106139;10.9624375270662;1436
7368;59.0424130109283;10.9479073267518;1435
7369;59.0551051962424;10.9352151414377;1434
7370;59.0699718147406;10.9203485229395;1434
7371;59.0848384151835;10.9054819224967;1433
7372;59.0997049970823;10.8906153405978;1432
7373;59.1162396783386;10.8740806593415;1430
7374;59.1329433197885;10.8573770178916;1429
7375;59.1496469194231;10.840673418257;1428
7376;59.1643439256634;10.8259764120168;1428
7377;59.1772035867045;10.8131167509756;1428
7378;59.1919000926535;10.7984202450266;1426
7379;59.2049292744403;10.7853910632398;1426
7380;59.2199653529705;10.7703549847096;1424
7381;59.2348315967117;10.7554887409684;1422
7382;59.2496978210994;10.7406225165807;1420
7383;59.2662309988921;10.7240893387881;1418
7384;59.2810971206304;10.7092232170497;1417
7385;59.2978002024661;10.692520135214;1415
7386;59.3128365150952;10.6774838225849;1414
7387;59.3295396027567;10.6607807349235;1412
7388;59.3464129024309;10.6439074352493;1410
7389;59.3629456513653;10.6273746863148;1408
7390;59.37964861021;10.6106717274701;1406
7391;59.3943439872023;10.5959763504778;1404
7392;59.4072022172428;10.5831181204373;1402
7393;59.4220680629983;10.5682522746818;1400
7394;59.4367628476067;10.5535574900734;1398
7395;59.45162859657;10.5386917411101;1395
7396;59.4699965904972;10.520323747183;1392
7397;59.4866989874327;10.5036213502474;1389
7398;59.503229683328;10.4870906543521;1386
7399;59.5215967053195;10.4687236323606;1384
7400;59.5364621190516;10.4538582186285;1381
7401;59.5533362178843;10.4369841197959;1379
7402;59.5700383039929;10.4202820336873;1377
7403;59.5865681286696;10.4037522090105;1374
7404;59.6030975937823;10.3872227438978;1371
7405;59.6194538736497;10.3708664640304;1368
7406;59.6376456331186;10.3526747045615;1365
7407;59.6538261400617;10.3364941976184;1362
7408;59.6718410169141;10.318479320766;1359
7409;59.6880176383545;10.3023026993257;1356
7410;59.7058528747665;10.2844674629136;1353
7411;59.7238609901847;10.2664593474955;1350
7412;59.7442324666733;10.2460878710068;1348
7413;59.7627679135541;10.2275524241261;1345
7414;59.7799963133166;10.2103240243635;1344
7415;59.7988840490794;10.1914362886007;1342
7416;59.8159355360867;10.1743848015934;1341
7417;59.8329867295745;10.1573336081056;1340
7418;59.8518737283916;10.1384466092885;1340
7419;59.8705853131547;10.1197350245254;1339
7420;59.8894720445167;10.1008482931634;1338
7421;59.9063474324501;10.08397290523;1339
7422;59.9215614868648;10.0687588508153;1341
7423;59.936600547071;10.0537197906091;1345
7424;59.9518140808836;10.0385062567965;1347
7425;59.967027231601;10.0232931060791;1348
7426;59.9840763300728;10.0062440076073;1351
7427;60.0009512698082;9.98936906787188;1353
7428;60.021498877962;9.96882145971807;1354
7429;60.0437088167486;9.94661152093148;1352
7430;60.0639079744185;9.92641236326158;1350
7431;60.0802594286201;9.91006090906004;1351
7432;60.0949488069527;9.89537153072739;1355
7433;60.1059656402828;9.88435469739734;1359
7434;60.1188183932139;9.87150194446625;1361
7435;60.1355185307477;9.85480180693241;1364
7436;60.1538790370716;9.83644130060847;1364
7437;60.1740750339587;9.81624530372139;1363
7438;60.1961063582206;9.79421397945951;1362
7439;60.2164776870544;9.77384265062568;1361
7440;60.2368488741622;9.75347146351793;1361
7441;60.2535482378394;9.73677209984067;1361
7442;60.2663990292644;9.72392130841573;1362
7443;60.2810853508859;9.70923498679417;1364
7444;60.2959486488774;9.69437168880266;1366
7445;60.3124702712472;9.67785006643294;1367
7446;60.3293466154696;9.66097372221047;1366
7447;60.3480586685966;9.64226166908354;1366
7448;60.3667707164268;9.62354962125334;1364
7449;60.3836470128291;9.60667332485099;1362
7450;60.4025362112325;9.58778412644759;1359
7451;60.4192353014838;9.57108503619635;1358
7452;60.4379473108376;9.5523730268425;1356
7453;60.4544690330317;9.5358513046484;1353
7454;60.4746616902862;9.51565864739393;1350
7455;60.4931960449484;9.49712429273175;1348
7456;60.5117302972389;9.47859004044121;1346
7457;60.5284288474132;9.46189149026694;1345
7458;60.5453054260379;9.44501491164221;1343
7459;60.5621819827355;9.42813835494465;1342
7460;60.5790585159465;9.4112618217336;1341
7461;60.5959350260295;9.39438531165056;1339
7462;60.6128115128625;9.37750882481762;1338
7463;60.6313458317707;9.35897450590938;1336
7464;60.6500579901256;9.34026234755447;1333
7465;60.6667566107755;9.32356372690463;1331
7466;60.6852907743204;9.30502956335967;1329
7467;60.7040029740536;9.28631736362651;1329
7468;60.721057465146;9.26926287253406;1327
7469;60.7381116467241;9.25220869095601;1327
7470;60.7533297881493;9.23699054953085;1327
7471;60.7685475309768;9.22177280670329;1325
7472;60.7821057854413;9.2082145522388;1326
7473;60.7936506082341;9.196669729446;1329
7474;60.8070307926416;9.18328954503847;1330
7475;60.8202346228878;9.17008571479236;1331
7476;60.8354501268783;9.15487021080186;1330
7477;60.8543373712643;9.13598296641582;1328
7478;60.8732243695838;9.11709596809631;1326
7479;60.8919359652782;9.09838437240188;1325
7480;60.9089865195795;9.08133381810063;1324
7481;60.9260367481922;9.06428358948794;1324
7482;60.9432611076125;9.04705923006765;1323
7483;60.9621467488171;9.028173588863;1322
7484;60.9812060198562;9.00911431782389;1321
7485;61.0000909442252;8.99022939345494;1318
7486;61.0188021403927;8.97151819728738;1316
7487;61.0395231994218;8.9507971382583;1314
7488;61.0584075926739;8.93191274500623;1313
7489;61.0771186830616;8.91320165461854;1312
7490;61.0976662511873;8.89265408649278;1311
7491;61.1143677075325;8.87595263014761;1310
7492;61.1329055578415;8.85741477983856;1309
7493;61.1497802352981;8.84054010238197;1307
7494;61.1664816050917;8.82383873258844;1307
7495;61.1831829202456;8.80713741743455;1306
7496;61.1982212082423;8.79209912943783;1304
7497;61.215095895504;8.77522444217612;1303
7498;61.2319705504483;8.75834978723184;1299
7499;61.2510276542201;8.73929268345996;1297
7500;61.2680747881695;8.72224554951058;1295
7501;61.2796116910244;8.7107086466557;1294
7502;61.2889671215465;8.70135321613357;1293
7503;61.2963136386547;8.6940066990254;1292
7504;61.3058413254839;8.68447901219617;1292
7505;61.3170333968912;8.67328694078889;1290
7506;61.3318987588824;8.65842157879771;1286
7507;61.3504373396794;8.6398829980007;1281
7508;61.3689758267742;8.62134451090591;1277
7509;61.3856776441869;8.60464269349319;1273
7510;61.4025520013697;8.5877683363104;1271
7511;61.4175897193602;8.57273061831989;1268
7512;61.4306183874725;8.55970195020761;1266
7513;61.4454836420742;8.54483669560596;1264
7514;61.4621854464347;8.52813489124545;1261
7515;61.4787144011359;8.51160593654418;1258
7516;61.4954159959048;8.49490434177528;1255
7517;61.5121175332462;8.47820280443388;1253
7518;61.5288190133579;8.4615013243222;1251
7519;61.5438571375499;8.44646320013026;1249
7520;61.5587221427975;8.4315981948826;1247
7521;61.5737602454992;8.41656009218094;1245
7522;61.5924713110516;8.3978490266285;1242
7523;61.6093458472426;8.38097449043751;1239
7524;61.6262203506811;8.36409998699903;1236
7525;61.6451040765411;8.34521626113899;1233
7526;61.6641598356844;8.32616050199573;1230
7527;61.6830427809373;8.30727755674282;1227
7528;61.7000887220252;8.2902316156549;1225
7529;61.7187994523479;8.27152088533221;1224
7530;61.7333211102403;8.25699922743984;1221
7531;61.7496783348455;8.24064200283462;1219
7532;61.7658612622654;8.22445907541467;1217
7533;61.7823892610831;8.20793107659699;1216
7534;61.7987429503182;8.19157738736196;1214
7535;61.8169317041646;8.17338863351555;1212
7536;61.8332829261043;8.15703741157584;1209
7537;61.8514690318059;8.13885130587419;1206
7538;61.8698295766545;8.12049076102566;1206
7539;61.8880134167299;8.10230692095019;1206
7540;61.9045366218727;8.08578371580738;1206
7541;61.921059362144;8.06926097553614;1206
7542;61.937581636936;8.05273870074414;1205
7543;61.9544578608102;8.03586247686989;1204
7544;61.972992780523;8.01732755715709;1203
7545;61.9917048130533;7.99861552462678;1202
7546;62.0104168366257;7.97990350105446;1200
7547;62.02729305976;7.96302727792008;1198
7548;62.0441692550815;7.94615108259863;1197
7549;62.0610454224159;7.92927491526425;1195
7550;62.0779215615876;7.91239877609247;1193
7551;62.0946208456752;7.89569949200493;1190
7552;62.1133328267126;7.87698751096754;1186
7553;62.1338806247784;7.85643971290172;1184
7554;62.1525925944806;7.83772774319948;1182
7555;62.1711276713554;7.81919266632469;1179
7556;62.1898396658131;7.80048067186705;1178
7557;62.2068926043294;7.78342773335073;1176
7558;62.2219327935895;7.76838754409062;1174
7559;62.2353133635097;7.75500697417041;1172
7560;62.2466813839498;7.74363895373031;1176
7561;62.2563890130782;7.73393132460189;1176
7562;62.269592565367;7.7207277723131;1175
7563;62.2844565745502;7.70586376312992;1171
7564;62.3029926035015;7.6873277341786;1167
7565;62.3215285214623;7.6687918162178;1162
7566;62.3380522409641;7.65226809671605;1159
7567;62.3529159666245;7.63740437105559;1157
7568;62.3676031975702;7.62271714010992;1156
7569;62.3824667752852;7.6078535623949;1155
7570;62.3973303191874;7.59299001849275;1154
7571;62.4138527323526;7.57646760532747;1154
7572;62.4305518895275;7.55976844815263;1153
7573;62.4470736262928;7.54324671138734;1151
7574;62.463772524483;7.52654781319711;1150
7575;62.4804713520383;7.50984898564182;1148
7576;62.4971701066752;7.49315023100494;1147
7577;62.5118551707132;7.4784651669669;1145
7578;62.5303892662519;7.45993107142824;1142
7579;62.5489232396486;7.44139709803151;1139
7580;62.5676355291409;7.42268480853924;1137
7581;62.5881833757537;7.40213696192639;1133
7582;62.6068956584298;7.38342467925033;1130
7583;62.6256079328154;7.36471240486467;1127
7584;62.6461557786883;7.34416455899178;1124
7585;62.6648680461122;7.32545229156787;1122
7586;62.6835803063564;7.3067400313237;1119
7587;62.7022925568838;7.28802778079635;1117
7588;62.7208266014185;7.26949373626158;1114
7589;62.7393605210047;7.25095981667539;1112
7590;62.7599083729768;7.23041196470331;1110
7591;62.780277676868;7.21004266081207;1107
7592;62.7991685318467;7.19115180583339;1105
7593;62.8180591018832;7.17226123579689;1103
7594;62.8371272185402;7.15319311913996;1101
7595;62.8561943688147;7.13412596886536;1098
7596;62.8750835927412;7.11523674493893;1096
7597;62.8958083554162;7.09451198226395;1095
7598;62.9145203336273;7.07580000405282;1093
7599;62.9350681447024;7.05525219297774;1092
7600;62.9556159538861;7.03470438379402;1090
7601;62.9743279198224;7.01599241785772;1089
7602;62.9930398760869;6.99728046159318;1089
7603;63.0100924764827;6.98022786119741;1088
7604;63.0269684471775;6.96335189050262;1086
7605;63.0438443844042;6.94647595327588;1085
7606;63.0605440124799;6.92977632520025;1084
7607;63.079255891692;6.91106444598814;1082
7608;63.0977913691862;6.89252896849395;1080
7609;63.1144908566234;6.87582948105667;1078
7610;63.1332027873106;6.85711755036952;1076
7611;63.1519147099386;6.83840562774155;1075
7612;63.1687907249752;6.82152961270488;1073
7613;63.185490241034;6.80483009664614;1071
7614;63.2023662735859;6.78795406409423;1070
7615;63.2190657634841;6.77125457419596;1068
7616;63.2377776961248;6.75254264155533;1066
7617;63.2546537294898;6.73566660819027;1064
7618;63.2733656336347;6.7169547040454;1062
7619;63.2902416162786;6.70007872140149;1061
7620;63.3072937350503;6.6830266026298;1059
7621;63.3241695663316;6.66615077134852;1058
7622;63.340869364048;6.64945097363213;1055
7623;63.3575690864703;6.63275125120976;1053
7624;63.3742687330313;6.61605160464883;1051
7625;63.3926275637405;6.59769277393959;1048
7626;63.4109857197157;6.57933461796439;1046
7627;63.4295205868241;6.560799750856;1043
7628;63.4480553216418;6.54226501603827;1041
7629;63.4649317032472;6.52538863443286;1039
7630;63.4818080534539;6.50851228422626;1037
7631;63.498507062595;6.49181327508513;1035
7632;63.5135476850133;6.47677265266684;1033
7633;63.5322597673769;6.45806057030326;1031
7634;63.5491360730264;6.44118426465366;1028
7635;63.5680251392289;6.42229519845117;1026
7636;63.5867371399041;6.40358319777598;1023
7637;63.6056258327046;6.38469450497554;1021
7638;63.6225018794687;6.36781845821139;1019
7639;63.6393778923199;6.35094244536018;1017
7640;63.6544179452744;6.33590239240573;1015
7641;63.6714699708539;6.31885036682619;1013
7642;63.688345777327;6.30197456035314;1011
7643;63.7053972502945;6.2849230873856;1008
7644;63.7222728957494;6.26804744193074;1006
7645;63.7393238081918;6.25099652948827;1004
7646;63.7563742827564;6.23394605492366;1002
7647;63.7752605477962;6.21505978988391;1000
7648;63.7923101943839;6.19801014329626;997
7649;63.8111957276224;6.1791246100577;995
7650;63.8299070696703;6.16041326800979;993
7651;63.8486183964291;6.14170194125096;991
7652;63.8654933482425;6.12482698943761;990
